match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,6,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,4,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,0,1,1,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.5,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,0.7,0.6,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,S Disanayaka,1,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,NH Atharagalla,1,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,NH Atharagalla,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,NH Atharagalla,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,NH Atharagalla,4,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.5,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,NH Atharagalla,1,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.6,Nondescripts Cricket Club,Chilaw Marians Cricket Club,J Shashen,Kaveen Bandara,NH Atharagalla,4,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,RMRDG Rathnayake,4,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.5,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.6,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,S Disanayaka,0,1,1,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.1,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,S Disanayaka,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.2,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,S Disanayaka,0,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.3,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,S Disanayaka,2,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.4,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,S Disanayaka,4,0,,,,,,,,,,,,,
1490278,2025,2025-07-13,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.5,Nondescripts Cricket Club,Chilaw Marians Cricket Club,Kaveen Bandara,J Shashen,S Disanayaka,0,0,,,,,,,,,,,,,
