version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,team_type,club
info,gender,female
info,season,2023/24
info,date,2024/01/22
info,event,Women's Super Smash
info,match_id,1409534
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,A Stanley
info,umpire,PJ Pasco
info,reserve_umpire,JM Dempsey
info,tv_umpire,Glen Walklin
info,target_overs,2,20
info,target_runs,2,98
info,winner,Wellington
info,winner_wickets,8
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,M Penna
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,JL Savage
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AG Hotton
info,player,Canterbury,SR Asmussen
info,player,Wellington,SFM Devine
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,LM Kasperek
info,player,Wellington,KM Chandler
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Wellington,XA Jetly
info,registry,people,A Stanley,5a72b592
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Hotton,32c6f715
info,registry,people,FL Mackay,7391f160
info,registry,people,GE Plimmer,575494db
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JL Savage,7938c793
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KM Chandler,32221cdb
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Penna,36453b99
info,registry,people,MJ Banks,1e17a238
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RM Burns,94fe4708
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Asmussen,31972229
info,registry,people,XA Jetly,57a49987
