match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,3,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,0,1,,,1,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,NA Sowter,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,NA Sowter,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,NA Sowter,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,NA Sowter,3,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,NA Sowter,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,NA Sowter,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DW Lawrence,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DW Lawrence,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DW Lawrence,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DW Lawrence,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DW Lawrence,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DW Lawrence,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,0,1,1,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.2,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,0,1,1,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.3,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,16.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Mohammad Amir,0,1,1,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.8,16.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.9,16.6,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Mohammad Amir,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,SM Curran,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,0,1,1,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,DA Payne,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,1,1,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.4,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.7,18.5,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.8,18.6,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,MI Emirates,Desert Vipers,T Banton,ADS Fletcher,Khuzaima Tanveer,3,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,MI Emirates,Desert Vipers,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,,run out,T Banton,,,AJ Hose,Khuzaima Tanveer,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,MI Emirates,Desert Vipers,ADS Fletcher,N Pooran,Khuzaima Tanveer,6,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Desert Vipers,MI Emirates,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Desert Vipers,MI Emirates,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Desert Vipers,MI Emirates,AD Hales,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Desert Vipers,MI Emirates,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1462194,2024/25,2025-01-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,Desert Vipers,MI Emirates,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
