version,2.3.0
info,balls_per_over,6
info,team,Nepal
info,team,United States of America
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2024/10/27
info,event,ICC Men's Cricket World Cup League 2
info,match_id,1450703
info,match_type,ODM
info,overs,50
info,match_number,38
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Shayan Jahangir
info,umpire,Jermaine Lindo
info,umpire,RJ Warren
info,reserve_umpire,Vijaya Mallela
info,match_referee,DA Cosker
info,target_overs,2,50
info,target_runs,2,287
info,winner,United States of America
info,winner_wickets,3
info,player,Nepal,AK Sah
info,player,Nepal,Aasif Sheikh
info,player,Nepal,K Bhurtel
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,Gulsan Jha
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,player,Nepal,LN Rajbanshi
info,player,United States of America,AGS Gous
info,player,United States of America,Shayan Jahangir
info,player,United States of America,MD Patel
info,player,United States of America,SR Mukkamalla
info,player,United States of America,Milind Kumar
info,player,United States of America,SP Krishnamurthi
info,player,United States of America,Harmeet Singh
info,player,United States of America,SC van Schalkwyk
info,player,United States of America,Jasdeep Singh
info,player,United States of America,NP Kenjige
info,player,United States of America,SN Netravalkar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,DA Cosker,aac9f784
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Milind Kumar,b4296080
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vijaya Mallela,85b6244a
