version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/17
info,event,One-Day Cup
info,match_id,1461996
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,Naeem Ashraf
info,match_referee,IL Herbert
info,winner,Sussex
info,winner_wickets,7
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,SP van der Merwe
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,B Whitehouse
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,YS Chahal
info,player,Sussex,C Tear
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,OJ Carter
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,AM Foreman
info,registry,people,A Sharma,f28ae037
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AM Foreman,bf659c0f
info,registry,people,B Whitehouse,983a44a9
info,registry,people,C Tear,7ffe4817
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Leech,2413a688
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HT Crocombe,27fc5808
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Carter,26db69e6
info,registry,people,SP van der Merwe,9cdaed46
info,registry,people,TB Robinson,5d664346
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,YS Chahal,57ee1fde
