version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/09
info,date,2026/03/10
info,date,2026/03/11
info,date,2026/03/12
info,event,Plunket Shield
info,match_id,1499341
info,match_type,MDM
info,match_number,18
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,WR Knights
info,match_referee,AL Gillies
info,declared,3
info,winner,Canterbury
info,winner_runs,201
info,player,Canterbury,TWM Latham
info,player,Canterbury,RA Mariu
info,player,Canterbury,SJG Janett
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJ Hay
info,player,Canterbury,LJ Carter
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,T Muller
info,player,Canterbury,MD Rae
info,player,Wellington Firebirds,JM Tashkoff
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,LR Dudding
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,FW Sheat,56d471f2
info,registry,people,GR Severin,b1549dc0
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SJG Janett,b2586dbb
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Knights,63cbf8d8
