version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/22
info,event,One-Day Cup
info,match_id,1462007
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,Rob White
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Swift
info,winner,Surrey
info,winner_runs,43
info,player,Surrey,RJ Burns
info,player,Surrey,ARG Thomas
info,player,Surrey,NV Gorantla
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,NA Barnwell
info,player,Surrey,OJ Hunt
info,player,Surrey,RB Albert
info,player,Surrey,JPA Taylor
info,player,Surrey,Y Majid
info,player,Surrey,A Karvelas
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AS Basra
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,JWA Hawkins
info,player,Derbyshire,N Potts
info,player,Derbyshire,PR Brown
info,registry,people,A Karvelas,a5735bd3
info,registry,people,ARG Thomas,12963b14
info,registry,people,AS Basra,9c0f6688
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,CP Jewell,806c4e58
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Blake,3385b875
info,registry,people,JJ Swift,78deed6e
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,JWA Hawkins,31e9a799
info,registry,people,M Montgomery,7671203a
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,NA Barnwell,25182168
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Hunt,a7ac9bfd
info,registry,people,PR Brown,1efd12d1
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,Rob White,59b91222
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,Y Majid,8ecb0241
info,registry,people,ZJ Chappell,fe5b4367
