match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,0.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,0.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Sandeep Sharma,4,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,0.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,0.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Sandeep Sharma,1,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,0.5,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,Sandeep Sharma,4,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,0.6,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,Sandeep Sharma,0,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,1.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Anureet Singh,0,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,1.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Anureet Singh,1,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,1.3,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,Anureet Singh,1,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,1.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,KL Rahul,Anureet Singh,1,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,1.5,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,Anureet Singh,0,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,1.6,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,Anureet Singh,1,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,2.1,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,MM Sharma,0,1,1,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,2.1,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,MM Sharma,0,0,,,,,,,,,,,,,
980977,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,2.2,Royal Challengers Bangalore,Kings XI Punjab,KL Rahul,V Kohli,MM Sharma,4,0,,,,,,,,,,,,,
