match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,1,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,4,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,0,1,,,,1,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,2,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,0,0,,,,,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,1,0,,,,,,,,,,,,,
