match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,0.1,0.1,Finland,Bulgaria,A Pusthay,AK Mohan,Danyal Raja,6,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,0.2,0.2,Finland,Bulgaria,A Pusthay,AK Mohan,Danyal Raja,0,0,,,,,,,caught,A Pusthay,,,K Krishnakumar,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,0.3,0.3,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,0.4,0.4,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,0.5,0.5,Finland,Bulgaria,AK Mohan,VS Padhaal,Danyal Raja,4,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,0.6,0.6,Finland,Bulgaria,AK Mohan,VS Padhaal,Danyal Raja,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.1,1.1,Finland,Bulgaria,VS Padhaal,AK Mohan,H Lakov,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.2,1.2,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,2,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.3,1.3,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,0,1,1,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.4,1.3,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,6,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.5,1.4,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.6,1.5,Finland,Bulgaria,VS Padhaal,AK Mohan,H Lakov,4,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,1.7,1.6,Finland,Bulgaria,VS Padhaal,AK Mohan,H Lakov,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,2.1,2.1,Finland,Bulgaria,AK Mohan,VS Padhaal,Danyal Raja,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,2.2,2.2,Finland,Bulgaria,AK Mohan,VS Padhaal,Danyal Raja,0,1,,,,1,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,2.3,2.3,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,2.4,2.4,Finland,Bulgaria,AK Mohan,VS Padhaal,Danyal Raja,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,2.5,2.5,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,4,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,2.6,2.6,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,3.1,3.1,Finland,Bulgaria,VS Padhaal,AK Mohan,H Lakov,1,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,3.2,3.2,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,4,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,3.3,3.3,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,3.4,3.4,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,3.5,3.5,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,3.6,3.6,Finland,Bulgaria,AK Mohan,VS Padhaal,H Lakov,4,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,4.1,4.1,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,0,5,5,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,4.2,4.1,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,4.3,4.2,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,4,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,4.4,4.3,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,0,0,,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,4.5,4.4,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,0,1,1,,,,,,,,,,,,
1545667,2026,2026-08-15,Tikkurila Cricket Ground,1,4.6,4.4,Finland,Bulgaria,VS Padhaal,AK Mohan,Danyal Raja,0,0,,,,,,,,,,,,,
