match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512876,2026,2026-07-12,"Kennington Oval, London",1,0.1,0.1,Surrey,Essex,JJ Roy,LJ Evans,S Snater,1,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,0.2,0.2,Surrey,Essex,LJ Evans,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,0.3,0.3,Surrey,Essex,LJ Evans,JJ Roy,S Snater,3,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,0.4,0.4,Surrey,Essex,JJ Roy,LJ Evans,S Snater,1,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,0.5,0.5,Surrey,Essex,LJ Evans,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,0.6,0.6,Surrey,Essex,LJ Evans,JJ Roy,S Snater,1,0,,,,,,,run out,LJ Evans,,,MS Pepper,JM Cox,
1512876,2026,2026-07-12,"Kennington Oval, London",1,1.1,1.1,Surrey,Essex,JJ Roy,JR Philippe,SJ Cook,4,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,1.2,1.2,Surrey,Essex,JJ Roy,JR Philippe,SJ Cook,1,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,1.3,1.3,Surrey,Essex,JR Philippe,JJ Roy,SJ Cook,2,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,1.4,1.4,Surrey,Essex,JR Philippe,JJ Roy,SJ Cook,1,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,1.5,1.5,Surrey,Essex,JJ Roy,JR Philippe,SJ Cook,0,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,1.6,1.6,Surrey,Essex,JJ Roy,JR Philippe,SJ Cook,0,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,2.1,2.1,Surrey,Essex,JR Philippe,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,2.2,2.2,Surrey,Essex,JR Philippe,JJ Roy,S Snater,2,0,,,,,,,,,,,,,
1512876,2026,2026-07-12,"Kennington Oval, London",1,2.3,2.3,Surrey,Essex,JR Philippe,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
