version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Washington Freedom
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/02
info,event,Major League Cricket
info,match_id,1482014
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,D Ferreira
info,umpire,R Samuels
info,umpire,WR Knights
info,reserve_umpire,BV Taylor
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,target_overs,2,5
info,target_runs,2,88
info,winner,Texas Super Kings
info,winner_runs,43
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,DJ Mitchell
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,SK Patel
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Texas Super Kings,N Burger
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,GD Phillips
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,player,Washington Freedom,LH Ferguson
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BV Taylor,99760152
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJ Crowe,2e760301
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,N Burger,465aa633
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,SK Patel,f93b43dd
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia-ul-Haq,99c81226
