match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,0.1,0.1,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,0.2,0.2,Durham,Worcestershire,AZ Lees,G Clark,TAI Taylor,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,0.3,0.3,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,0.4,0.4,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,0.5,0.5,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,0.6,0.6,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.1,1.1,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.2,1.2,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.3,1.3,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,0,1,1,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.4,1.3,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.5,1.4,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.6,1.5,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,0,1,1,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.7,1.5,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,1.8,1.6,Durham,Worcestershire,G Clark,AZ Lees,JA Duffy,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,2.1,2.1,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,2.2,2.2,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,2.3,2.3,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,2.4,2.4,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,2.5,2.5,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,2.6,2.6,Durham,Worcestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,3.1,3.1,Durham,Worcestershire,AZ Lees,G Clark,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,3.2,3.2,Durham,Worcestershire,AZ Lees,G Clark,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,3.3,3.3,Durham,Worcestershire,G Clark,AZ Lees,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,3.4,3.4,Durham,Worcestershire,G Clark,AZ Lees,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,3.5,3.5,Durham,Worcestershire,G Clark,AZ Lees,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,3.6,3.6,Durham,Worcestershire,AZ Lees,G Clark,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.1,4.1,Durham,Worcestershire,AZ Lees,G Clark,JA Duffy,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.2,4.2,Durham,Worcestershire,G Clark,AZ Lees,JA Duffy,0,1,1,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.3,4.2,Durham,Worcestershire,G Clark,AZ Lees,JA Duffy,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.4,4.3,Durham,Worcestershire,G Clark,AZ Lees,JA Duffy,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.5,4.4,Durham,Worcestershire,G Clark,AZ Lees,JA Duffy,0,0,,,,,,,bowled,G Clark,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.6,4.5,Durham,Worcestershire,OG Robinson,AZ Lees,JA Duffy,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,4.7,4.6,Durham,Worcestershire,OG Robinson,AZ Lees,JA Duffy,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,5.1,5.1,Durham,Worcestershire,OG Robinson,AZ Lees,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,5.2,5.2,Durham,Worcestershire,OG Robinson,AZ Lees,BJ Dwarshuis,0,0,,,,,,,caught,OG Robinson,,,AJ Hose,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,5.3,5.3,Durham,Worcestershire,CN Ackermann,AZ Lees,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,5.4,5.4,Durham,Worcestershire,CN Ackermann,AZ Lees,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,5.5,5.5,Durham,Worcestershire,CN Ackermann,AZ Lees,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,5.6,5.6,Durham,Worcestershire,AZ Lees,CN Ackermann,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,6.1,6.1,Durham,Worcestershire,CN Ackermann,AZ Lees,MJ Waite,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,6.2,6.2,Durham,Worcestershire,AZ Lees,CN Ackermann,MJ Waite,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,6.3,6.3,Durham,Worcestershire,AZ Lees,CN Ackermann,MJ Waite,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,6.4,6.4,Durham,Worcestershire,AZ Lees,CN Ackermann,MJ Waite,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,6.5,6.5,Durham,Worcestershire,CN Ackermann,AZ Lees,MJ Waite,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,6.6,6.6,Durham,Worcestershire,AZ Lees,CN Ackermann,MJ Waite,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,7.1,7.1,Durham,Worcestershire,AZ Lees,CN Ackermann,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,7.2,7.2,Durham,Worcestershire,CN Ackermann,AZ Lees,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,7.3,7.3,Durham,Worcestershire,AZ Lees,CN Ackermann,F Singh,0,1,,,,1,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,7.4,7.4,Durham,Worcestershire,CN Ackermann,AZ Lees,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,7.5,7.5,Durham,Worcestershire,AZ Lees,CN Ackermann,F Singh,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,7.6,7.6,Durham,Worcestershire,AZ Lees,CN Ackermann,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,8.1,8.1,Durham,Worcestershire,AZ Lees,CN Ackermann,EA Brookes,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,8.2,8.2,Durham,Worcestershire,AZ Lees,CN Ackermann,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,8.3,8.3,Durham,Worcestershire,CN Ackermann,AZ Lees,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,8.4,8.4,Durham,Worcestershire,AZ Lees,CN Ackermann,EA Brookes,2,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,8.5,8.5,Durham,Worcestershire,AZ Lees,CN Ackermann,EA Brookes,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,8.6,8.6,Durham,Worcestershire,AZ Lees,CN Ackermann,EA Brookes,0,0,,,,,,,caught,AZ Lees,,,BJ Dwarshuis,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,9.1,9.1,Durham,Worcestershire,CN Ackermann,WMH Rhodes,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,9.2,9.2,Durham,Worcestershire,WMH Rhodes,CN Ackermann,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,9.3,9.3,Durham,Worcestershire,CN Ackermann,WMH Rhodes,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,9.4,9.4,Durham,Worcestershire,WMH Rhodes,CN Ackermann,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,9.5,9.5,Durham,Worcestershire,CN Ackermann,WMH Rhodes,F Singh,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,9.6,9.6,Durham,Worcestershire,WMH Rhodes,CN Ackermann,F Singh,2,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,10.1,10.1,Durham,Worcestershire,CN Ackermann,WMH Rhodes,EA Brookes,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,10.2,10.2,Durham,Worcestershire,CN Ackermann,WMH Rhodes,EA Brookes,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,10.3,10.3,Durham,Worcestershire,CN Ackermann,WMH Rhodes,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,10.4,10.4,Durham,Worcestershire,WMH Rhodes,CN Ackermann,EA Brookes,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,10.5,10.5,Durham,Worcestershire,WMH Rhodes,CN Ackermann,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,10.6,10.6,Durham,Worcestershire,CN Ackermann,WMH Rhodes,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,11.1,11.1,Durham,Worcestershire,CN Ackermann,WMH Rhodes,TAI Taylor,6,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,11.2,11.2,Durham,Worcestershire,CN Ackermann,WMH Rhodes,TAI Taylor,0,1,,,,1,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,11.3,11.3,Durham,Worcestershire,WMH Rhodes,CN Ackermann,TAI Taylor,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,11.4,11.4,Durham,Worcestershire,WMH Rhodes,CN Ackermann,TAI Taylor,6,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,11.5,11.5,Durham,Worcestershire,WMH Rhodes,CN Ackermann,TAI Taylor,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,11.6,11.6,Durham,Worcestershire,CN Ackermann,WMH Rhodes,TAI Taylor,0,0,,,,,,,caught,CN Ackermann,,,Isaac Mohammed,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,12.1,12.1,Durham,Worcestershire,WMH Rhodes,JDS Neesham,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,12.2,12.2,Durham,Worcestershire,JDS Neesham,WMH Rhodes,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,12.3,12.3,Durham,Worcestershire,WMH Rhodes,JDS Neesham,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,12.4,12.4,Durham,Worcestershire,JDS Neesham,WMH Rhodes,EA Brookes,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,12.5,12.5,Durham,Worcestershire,JDS Neesham,WMH Rhodes,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,12.6,12.6,Durham,Worcestershire,WMH Rhodes,JDS Neesham,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,13.1,13.1,Durham,Worcestershire,WMH Rhodes,JDS Neesham,MJ Waite,0,1,,,,1,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,13.2,13.2,Durham,Worcestershire,JDS Neesham,WMH Rhodes,MJ Waite,2,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,13.3,13.3,Durham,Worcestershire,JDS Neesham,WMH Rhodes,MJ Waite,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,13.4,13.4,Durham,Worcestershire,WMH Rhodes,JDS Neesham,MJ Waite,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,13.5,13.5,Durham,Worcestershire,WMH Rhodes,JDS Neesham,MJ Waite,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,13.6,13.6,Durham,Worcestershire,JDS Neesham,WMH Rhodes,MJ Waite,0,0,,,,,,,caught,JDS Neesham,,,Kashif Ali,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,14.1,14.1,Durham,Worcestershire,WMH Rhodes,BA Raine,EA Brookes,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,14.2,14.2,Durham,Worcestershire,WMH Rhodes,BA Raine,EA Brookes,0,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,14.3,14.3,Durham,Worcestershire,WMH Rhodes,BA Raine,EA Brookes,4,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,14.4,14.4,Durham,Worcestershire,WMH Rhodes,BA Raine,EA Brookes,6,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,14.5,14.5,Durham,Worcestershire,WMH Rhodes,BA Raine,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,14.6,14.6,Durham,Worcestershire,BA Raine,WMH Rhodes,EA Brookes,1,0,,,,,,,,,,,,,
1460813,2025,2025-06-18,"County Ground, New Road, Worcester",1,15.1,15.1,Durham,Worcestershire,BA Raine,WMH Rhodes,BJ Dwarshuis,1,0,,,,,,,,,,,,,
