match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.1,0.1,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.2,0.2,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,2,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.3,0.3,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.4,0.4,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,6,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.5,0.5,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,0,1,1,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.6,0.5,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,0,2,,,,2,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,0.7,0.6,Derbyshire,Yorkshire,AHT Donald,MK Andersson,Hasan Ali,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,1.1,1.1,Derbyshire,Yorkshire,MK Andersson,AHT Donald,GCH Hill,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,1.2,1.2,Derbyshire,Yorkshire,AHT Donald,MK Andersson,GCH Hill,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,1.3,1.3,Derbyshire,Yorkshire,AHT Donald,MK Andersson,GCH Hill,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,1.4,1.4,Derbyshire,Yorkshire,AHT Donald,MK Andersson,GCH Hill,0,0,,,,,,,caught,AHT Donald,,,Hasan Ali,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,1.5,1.5,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,GCH Hill,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,1.6,1.6,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,GCH Hill,0,1,,,,1,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,2.1,2.1,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,2.2,2.2,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,2.3,2.3,Derbyshire,Yorkshire,MK Andersson,MYB Naeem,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,2.4,2.4,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,2.5,2.5,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Faheem Ashraf,6,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,2.6,2.6,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,3.1,3.1,Derbyshire,Yorkshire,MK Andersson,MYB Naeem,GCH Hill,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,3.2,3.2,Derbyshire,Yorkshire,MK Andersson,MYB Naeem,GCH Hill,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,3.3,3.3,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,GCH Hill,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,3.4,3.4,Derbyshire,Yorkshire,MK Andersson,MYB Naeem,GCH Hill,6,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,3.5,3.5,Derbyshire,Yorkshire,MK Andersson,MYB Naeem,GCH Hill,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,3.6,3.6,Derbyshire,Yorkshire,MK Andersson,MYB Naeem,GCH Hill,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,4.1,4.1,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Hasan Ali,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,4.2,4.2,Derbyshire,Yorkshire,MYB Naeem,MK Andersson,Hasan Ali,0,0,,,,,,,caught,MYB Naeem,,,JM Bairstow,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,4.3,4.3,Derbyshire,Yorkshire,WL Madsen,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,4.4,4.4,Derbyshire,Yorkshire,MK Andersson,WL Madsen,Hasan Ali,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,4.5,4.5,Derbyshire,Yorkshire,WL Madsen,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,4.6,4.6,Derbyshire,Yorkshire,MK Andersson,WL Madsen,Hasan Ali,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,5.1,5.1,Derbyshire,Yorkshire,WL Madsen,MK Andersson,D Moriarty,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,5.2,5.2,Derbyshire,Yorkshire,WL Madsen,MK Andersson,D Moriarty,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,5.3,5.3,Derbyshire,Yorkshire,WL Madsen,MK Andersson,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,5.4,5.4,Derbyshire,Yorkshire,MK Andersson,WL Madsen,D Moriarty,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,5.5,5.5,Derbyshire,Yorkshire,MK Andersson,WL Madsen,D Moriarty,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,5.6,5.6,Derbyshire,Yorkshire,MK Andersson,WL Madsen,D Moriarty,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,6.1,6.1,Derbyshire,Yorkshire,WL Madsen,MK Andersson,AJ Tye,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,6.2,6.2,Derbyshire,Yorkshire,MK Andersson,WL Madsen,AJ Tye,2,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,6.3,6.3,Derbyshire,Yorkshire,MK Andersson,WL Madsen,AJ Tye,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,6.4,6.4,Derbyshire,Yorkshire,MK Andersson,WL Madsen,AJ Tye,4,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,6.5,6.5,Derbyshire,Yorkshire,MK Andersson,WL Madsen,AJ Tye,2,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,6.6,6.6,Derbyshire,Yorkshire,MK Andersson,WL Madsen,AJ Tye,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,7.1,7.1,Derbyshire,Yorkshire,MK Andersson,WL Madsen,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,7.2,7.2,Derbyshire,Yorkshire,WL Madsen,MK Andersson,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,7.3,7.3,Derbyshire,Yorkshire,MK Andersson,WL Madsen,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,7.4,7.4,Derbyshire,Yorkshire,WL Madsen,MK Andersson,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,7.5,7.5,Derbyshire,Yorkshire,MK Andersson,WL Madsen,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,7.6,7.6,Derbyshire,Yorkshire,WL Madsen,MK Andersson,D Moriarty,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,8.1,8.1,Derbyshire,Yorkshire,WL Madsen,MK Andersson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,8.2,8.2,Derbyshire,Yorkshire,WL Madsen,MK Andersson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,8.3,8.3,Derbyshire,Yorkshire,MK Andersson,WL Madsen,Faheem Ashraf,2,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,8.4,8.4,Derbyshire,Yorkshire,MK Andersson,WL Madsen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512837,2026,2026-06-28,"Queen's Park, Chesterfield",1,8.5,8.5,Derbyshire,Yorkshire,WL Madsen,MK Andersson,Faheem Ashraf,1,0,,,,,,,,,,,,,
