match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,0.1,0.1,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,S Ismail,1,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,0.2,0.2,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,4,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,0.3,0.3,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,0.4,0.4,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,0.5,0.5,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,0.6,0.6,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,1.1,1.1,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,1.2,1.2,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,1.3,1.3,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,1.4,1.4,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,1.5,1.5,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,1.6,1.6,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,2.1,2.1,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,2.2,2.2,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,2.3,2.3,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,S Ismail,1,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,2.4,2.4,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,0,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,2.5,2.5,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,4,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,2.6,2.6,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,S Meghana,S Ismail,6,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,3.1,3.1,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,HK Matthews,4,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,3.2,3.2,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,HK Matthews,6,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,3.3,3.3,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,HK Matthews,4,0,,,,,,,,,,,,,
1469317,2024/25,2025-03-11,"Brabourne Stadium, Mumbai",1,3.4,3.4,Royal Challengers Bengaluru,Mumbai Indians,S Meghana,S Mandhana,HK Matthews,0,0,,,,,,,caught,S Meghana,,,PS Sisodia,,
