match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.1,0.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,1,,,,1,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.2,0.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,1,1,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.3,0.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.4,0.3,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.5,0.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.6,0.5,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,0.7,0.6,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,1.1,1.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,1.2,1.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,4,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,1.3,1.3,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,1.4,1.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,1.5,1.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,2,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,1.6,1.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,2.1,2.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,2.2,2.2,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,2.3,2.3,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,2.4,2.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,2.5,2.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,2.6,2.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,1,,,,1,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,3.1,3.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,3.2,3.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,2,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,3.3,3.3,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,3.4,3.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,3.5,3.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,3.6,3.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,4.1,4.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,4.2,4.2,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,1,,,,1,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,4.3,4.3,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,4.4,4.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,4.5,4.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,4.6,4.6,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,5.1,5.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,5.2,5.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,5.3,5.3,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,2,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,5.4,5.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,5.5,5.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,5.6,5.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,6.1,6.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,6.2,6.2,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,6.3,6.3,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,1,,,,1,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,6.4,6.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,6.5,6.5,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,2,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,6.6,6.6,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,4,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.1,7.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,0,1,1,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.2,7.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,2,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.3,7.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,N de Klerk,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.4,7.3,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.5,7.4,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.6,7.5,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,N de Klerk,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,7.7,7.6,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,N de Klerk,1,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,8.1,8.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,8.2,8.2,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,,caught,L Winfield-Hill,,,KL Gordon,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,8.3,8.3,Northern Diamonds,The Blaze,HJ Armitage,EK Marlow,G Ballinger,0,0,,,,,,,,,,,,,
1427818,2024,2024-05-01,"North Marine Road Ground, Scarborough",1,8.4,8.4,Northern Diamonds,The Blaze,HJ Armitage,EK Marlow,G Ballinger,4,0,,,,,,,,,,,,,
