version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,match_id,1513362
info,match_type,MDM
info,event,County Championship
info,match_number,37
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Warren
info,match_referee,IN Ramage
info,winner,Leicestershire
info,winner_innings,1
info,winner_runs,39
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,Hasan Ali
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,CJ White
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SSE Gumbs
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,OB Cox
info,player,Leicestershire,JDM Evison
info,player,Leicestershire,BGF Green
info,player,Leicestershire,JH Davey
info,player,Leicestershire,AY Patel
info,player,Leicestershire,AM Green
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CJ White,5a74e559
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,Hasan Ali,2911de16
info,registry,people,IN Ramage,33cb7803
info,registry,people,JDM Evison,00cada13
info,registry,people,JH Davey,d3868bd0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LJ Hill,35f9a295
info,registry,people,ML Revis,28217d89
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,W Luxton,c15fb753
