match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,0,1,1,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.2,0.1,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,1,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.3,0.2,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,4,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.4,0.3,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.5,0.4,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.6,0.5,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,1,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,0.7,0.6,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Lancashire,A Lyth,DJ Malan,CJ Green,0,0,,,,,,,lbw,A Lyth,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Lancashire,JE Root,DJ Malan,CJ Green,1,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Lancashire,DJ Malan,JE Root,CJ Green,0,5,5,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.4,1.3,Yorkshire,Lancashire,DJ Malan,JE Root,CJ Green,0,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.5,1.4,Yorkshire,Lancashire,DJ Malan,JE Root,CJ Green,0,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.6,1.5,Yorkshire,Lancashire,DJ Malan,JE Root,CJ Green,0,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,1.7,1.6,Yorkshire,Lancashire,DJ Malan,JE Root,CJ Green,1,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,2.1,2.1,Yorkshire,Lancashire,DJ Malan,JE Root,S Mahmood,4,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,2.2,2.2,Yorkshire,Lancashire,DJ Malan,JE Root,S Mahmood,0,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,2.3,2.3,Yorkshire,Lancashire,DJ Malan,JE Root,S Mahmood,4,0,,,,,,,,,,,,,
1410433,2024,2024-06-20,"Headingley, Leeds",1,2.4,2.4,Yorkshire,Lancashire,DJ Malan,JE Root,S Mahmood,0,0,,,,,,,,,,,,,
