match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.1,0.1,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.2,0.2,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.3,0.3,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,S Ismail,1,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.4,0.4,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.5,0.5,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.6,0.6,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,S Ismail,0,1,,,1,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.1,1.1,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,GM Harris,1,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.2,1.2,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,GM Harris,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.3,1.3,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,GM Harris,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.4,1.4,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,GM Harris,0,0,,,,,,,bowled,HK Matthews,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.5,1.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,GM Harris,1,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.6,1.6,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,1,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.1,2.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,S Ismail,1,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.2,2.2,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.3,2.3,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.4,2.4,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.5,2.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,4,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.6,2.6,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,1,1,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.7,2.6,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.1,3.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,0,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.2,3.2,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,4,0,,,,,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.3,3.3,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,0,0,,,,,,,,,,,,,
