match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.1,0.1,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,1,1,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.2,0.1,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.3,0.2,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.4,0.3,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.5,0.4,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.6,0.5,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,0.7,0.6,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,1.1,1.1,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,1.2,1.2,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,1.3,1.3,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,1.4,1.4,Kenya,Uganda,V Abuga,Q Abel,R Musamali,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,1.5,1.5,Kenya,Uganda,Q Abel,V Abuga,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,1.6,1.6,Kenya,Uganda,Q Abel,V Abuga,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,2.1,2.1,Kenya,Uganda,V Abuga,Q Abel,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,2.2,2.2,Kenya,Uganda,V Abuga,Q Abel,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,2.3,2.3,Kenya,Uganda,V Abuga,Q Abel,C Namugenyi,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,2.4,2.4,Kenya,Uganda,V Abuga,Q Abel,C Namugenyi,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,2.5,2.5,Kenya,Uganda,Q Abel,V Abuga,C Namugenyi,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,2.6,2.6,Kenya,Uganda,V Abuga,Q Abel,C Namugenyi,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.1,3.1,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.2,3.2,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,1,1,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.3,3.2,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,1,,,1,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.4,3.3,Kenya,Uganda,Q Abel,V Abuga,R Musamali,6,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.5,3.4,Kenya,Uganda,Q Abel,V Abuga,R Musamali,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.6,3.5,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,3.7,3.6,Kenya,Uganda,V Abuga,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,4.1,4.1,Kenya,Uganda,Q Abel,V Abuga,F Najjumba,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,4.2,4.2,Kenya,Uganda,Q Abel,V Abuga,F Najjumba,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,4.3,4.3,Kenya,Uganda,V Abuga,Q Abel,F Najjumba,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,4.4,4.4,Kenya,Uganda,V Abuga,Q Abel,F Najjumba,2,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,4.5,4.5,Kenya,Uganda,V Abuga,Q Abel,F Najjumba,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,4.6,4.6,Kenya,Uganda,V Abuga,Q Abel,F Najjumba,2,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.1,5.1,Kenya,Uganda,Q Abel,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.2,5.2,Kenya,Uganda,Q Abel,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.3,5.3,Kenya,Uganda,Q Abel,V Abuga,C Aweko,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.4,5.4,Kenya,Uganda,V Abuga,Q Abel,C Aweko,0,1,1,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.5,5.4,Kenya,Uganda,V Abuga,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.6,5.5,Kenya,Uganda,V Abuga,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,5.7,5.6,Kenya,Uganda,V Abuga,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,6.1,6.1,Kenya,Uganda,Q Abel,V Abuga,F Najjumba,4,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,6.2,6.2,Kenya,Uganda,Q Abel,V Abuga,F Najjumba,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,6.3,6.3,Kenya,Uganda,V Abuga,Q Abel,F Najjumba,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,6.4,6.4,Kenya,Uganda,Q Abel,V Abuga,F Najjumba,4,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,6.5,6.5,Kenya,Uganda,Q Abel,V Abuga,F Najjumba,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,6.6,6.6,Kenya,Uganda,V Abuga,Q Abel,F Najjumba,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,7.1,7.1,Kenya,Uganda,Q Abel,V Abuga,C Aweko,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,7.2,7.2,Kenya,Uganda,V Abuga,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,7.3,7.3,Kenya,Uganda,V Abuga,Q Abel,C Aweko,0,0,,,,,,,bowled,V Abuga,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,7.4,7.4,Kenya,Uganda,M Ngoche,Q Abel,C Aweko,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,7.5,7.5,Kenya,Uganda,Q Abel,M Ngoche,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,7.6,7.6,Kenya,Uganda,Q Abel,M Ngoche,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,8.1,8.1,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,8.2,8.2,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,8.3,8.3,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,8.4,8.4,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,8.5,8.5,Kenya,Uganda,Q Abel,M Ngoche,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,8.6,8.6,Kenya,Uganda,Q Abel,M Ngoche,G Candiru,2,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,9.1,9.1,Kenya,Uganda,M Ngoche,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,9.2,9.2,Kenya,Uganda,M Ngoche,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,9.3,9.3,Kenya,Uganda,M Ngoche,Q Abel,C Aweko,4,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,9.4,9.4,Kenya,Uganda,M Ngoche,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,9.5,9.5,Kenya,Uganda,M Ngoche,Q Abel,C Aweko,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,9.6,9.6,Kenya,Uganda,Q Abel,M Ngoche,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,10.1,10.1,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,10.2,10.2,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,10.3,10.3,Kenya,Uganda,Q Abel,M Ngoche,G Candiru,1,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,10.4,10.4,Kenya,Uganda,M Ngoche,Q Abel,G Candiru,0,0,,,,,,,bowled,M Ngoche,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,10.5,10.5,Kenya,Uganda,SW Kinyua,Q Abel,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,10.6,10.6,Kenya,Uganda,SW Kinyua,Q Abel,G Candiru,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,11.1,11.1,Kenya,Uganda,Q Abel,SW Kinyua,C Aweko,0,0,,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,11.2,11.2,Kenya,Uganda,Q Abel,SW Kinyua,C Aweko,0,1,1,,,,,,,,,,,,
1120538,2017,2017-09-15,Wanderers Cricket Ground,1,11.3,11.2,Kenya,Uganda,Q Abel,SW Kinyua,C Aweko,1,0,,,,,,,,,,,,,
