match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,0.1,0.1,Glamorgan,Essex,EJ Byrom,KS Carlson,DR Sams,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,0.2,0.2,Glamorgan,Essex,EJ Byrom,KS Carlson,DR Sams,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,0.3,0.3,Glamorgan,Essex,EJ Byrom,KS Carlson,DR Sams,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,0.4,0.4,Glamorgan,Essex,EJ Byrom,KS Carlson,DR Sams,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,0.5,0.5,Glamorgan,Essex,EJ Byrom,KS Carlson,DR Sams,0,0,,,,,,,bowled,EJ Byrom,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,0.6,0.6,Glamorgan,Essex,SA Northeast,KS Carlson,DR Sams,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,1.1,1.1,Glamorgan,Essex,KS Carlson,SA Northeast,SR Harmer,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,1.2,1.2,Glamorgan,Essex,SA Northeast,KS Carlson,SR Harmer,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,1.3,1.3,Glamorgan,Essex,SA Northeast,KS Carlson,SR Harmer,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,1.4,1.4,Glamorgan,Essex,KS Carlson,SA Northeast,SR Harmer,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,1.5,1.5,Glamorgan,Essex,KS Carlson,SA Northeast,SR Harmer,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,1.6,1.6,Glamorgan,Essex,KS Carlson,SA Northeast,SR Harmer,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.1,2.1,Glamorgan,Essex,KS Carlson,SA Northeast,Aaron Beard,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.2,2.2,Glamorgan,Essex,KS Carlson,SA Northeast,Aaron Beard,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.3,2.3,Glamorgan,Essex,KS Carlson,SA Northeast,Aaron Beard,2,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.4,2.4,Glamorgan,Essex,KS Carlson,SA Northeast,Aaron Beard,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.5,2.5,Glamorgan,Essex,SA Northeast,KS Carlson,Aaron Beard,2,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.6,2.6,Glamorgan,Essex,SA Northeast,KS Carlson,Aaron Beard,0,1,1,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,2.7,2.6,Glamorgan,Essex,SA Northeast,KS Carlson,Aaron Beard,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,3.1,3.1,Glamorgan,Essex,SA Northeast,KS Carlson,S Snater,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,3.2,3.2,Glamorgan,Essex,KS Carlson,SA Northeast,S Snater,0,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,3.3,3.3,Glamorgan,Essex,KS Carlson,SA Northeast,S Snater,2,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,3.4,3.4,Glamorgan,Essex,KS Carlson,SA Northeast,S Snater,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,3.5,3.5,Glamorgan,Essex,SA Northeast,KS Carlson,S Snater,0,0,,,,,,,caught,SA Northeast,,,MJJ Critchley,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,3.6,3.6,Glamorgan,Essex,M Labuschagne,KS Carlson,S Snater,1,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,4.1,4.1,Glamorgan,Essex,M Labuschagne,KS Carlson,PI Walter,4,0,,,,,,,,,,,,,
1410394,2024,2024-06-07,"County Ground, Chelmsford",1,4.2,4.2,Glamorgan,Essex,M Labuschagne,KS Carlson,PI Walter,4,0,,,,,,,,,,,,,
