match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280279,2021/22,2021-11-09,Nehru Stadium,1,0.1,0.1,Karnataka,Bengal,MA Agarwal,D Padikkal,Mukesh Kumar,4,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,0.2,0.2,Karnataka,Bengal,MA Agarwal,D Padikkal,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,0.3,0.3,Karnataka,Bengal,MA Agarwal,D Padikkal,Mukesh Kumar,0,0,,,,,,,caught,MA Agarwal,,,WP Saha,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,0.4,0.4,Karnataka,Bengal,MK Pandey,D Padikkal,Mukesh Kumar,6,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,0.5,0.5,Karnataka,Bengal,MK Pandey,D Padikkal,Mukesh Kumar,0,1,,,,1,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,0.6,0.6,Karnataka,Bengal,D Padikkal,MK Pandey,Mukesh Kumar,0,0,,,,,,,caught,D Padikkal,,,Ritwik Roy Chowdhury,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,1.1,1.1,Karnataka,Bengal,MK Pandey,KK Nair,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,1.2,1.2,Karnataka,Bengal,MK Pandey,KK Nair,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,1.3,1.3,Karnataka,Bengal,KK Nair,MK Pandey,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,1.4,1.4,Karnataka,Bengal,KK Nair,MK Pandey,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,1.5,1.5,Karnataka,Bengal,MK Pandey,KK Nair,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,1.6,1.6,Karnataka,Bengal,MK Pandey,KK Nair,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,2.1,2.1,Karnataka,Bengal,MK Pandey,KK Nair,Mukesh Kumar,1,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,2.2,2.2,Karnataka,Bengal,KK Nair,MK Pandey,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280279,2021/22,2021-11-09,Nehru Stadium,1,2.3,2.3,Karnataka,Bengal,KK Nair,MK Pandey,Mukesh Kumar,0,0,,,,,,,,,,,,,
