version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/15
info,date,2026/05/16
info,date,2026/05/17
info,date,2026/05/18
info,event,County Championship
info,match_id,1513354
info,match_type,MDM
info,match_number,29
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,MA Gough
info,match_referee,AM Smith
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,127
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Richardson
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,CJ White
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,DW Lawrence
info,player,Surrey,ARG Thomas
info,player,Surrey,J Blake
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,MD Fisher
info,player,Surrey,DJ Worrall
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Smith,a0bc360f
info,registry,people,ARG Thomas,12963b14
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Bess,ad46c747
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Blake,3385b875
info,registry,people,J Clark,c672e80e
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JE Root,a343262c
info,registry,people,JL Smith,c834c290
info,registry,people,JM Bairstow,abb83e27
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,ML Revis,28217d89
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SA Abbott,1a2676c5
info,registry,people,W Luxton,c15fb753
