match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Karnali Yaks,Biratnagar Kings,S Dhawan,D Khanal,CB Sole,4,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Karnali Yaks,Biratnagar Kings,S Dhawan,D Khanal,CB Sole,1,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Karnali Yaks,Biratnagar Kings,D Khanal,S Dhawan,CB Sole,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Karnali Yaks,Biratnagar Kings,D Khanal,S Dhawan,CB Sole,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Karnali Yaks,Biratnagar Kings,D Khanal,S Dhawan,CB Sole,1,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Karnali Yaks,Biratnagar Kings,S Dhawan,D Khanal,CB Sole,0,1,1,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Karnali Yaks,Biratnagar Kings,S Dhawan,D Khanal,CB Sole,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Karnali Yaks,Biratnagar Kings,D Khanal,S Dhawan,Pratis GC,1,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Karnali Yaks,Biratnagar Kings,S Dhawan,D Khanal,Pratis GC,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Karnali Yaks,Biratnagar Kings,S Dhawan,D Khanal,Pratis GC,0,0,,,,,,,bowled,S Dhawan,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Karnali Yaks,Biratnagar Kings,CAK Walton,D Khanal,Pratis GC,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Karnali Yaks,Biratnagar Kings,CAK Walton,D Khanal,Pratis GC,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Karnali Yaks,Biratnagar Kings,CAK Walton,D Khanal,Pratis GC,1,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Karnali Yaks,Biratnagar Kings,CAK Walton,D Khanal,CB Sole,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Karnali Yaks,Biratnagar Kings,CAK Walton,D Khanal,CB Sole,0,0,,,,,,,caught,CAK Walton,,,Lokesh Bam,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,D Khanal,CB Sole,1,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Karnali Yaks,Biratnagar Kings,D Khanal,WG Bosisto,CB Sole,0,0,,,,,,,,,,,,,
1462651,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Karnali Yaks,Biratnagar Kings,D Khanal,WG Bosisto,CB Sole,0,0,,,,,,,,,,,,,
