match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,0.1,0.1,Lancashire,The Blaze,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,0.2,0.2,Lancashire,The Blaze,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,0.3,0.3,Lancashire,The Blaze,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,0.4,0.4,Lancashire,The Blaze,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,0.5,0.5,Lancashire,The Blaze,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,0.6,0.6,Lancashire,The Blaze,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,1.1,1.1,Lancashire,The Blaze,GH Lewis,A Clarke,CM McCarthy,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,1.2,1.2,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,1.3,1.3,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,1.4,1.4,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,1.5,1.5,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,1.6,1.6,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,2.1,2.1,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,2.2,2.2,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,4,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,2.3,2.3,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,2.4,2.4,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,2.5,2.5,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,2.6,2.6,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,3.1,3.1,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,3.2,3.2,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,4,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,3.3,3.3,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,3.4,3.4,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,3.5,3.5,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,4,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,3.6,3.6,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,2,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,4.1,4.1,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,4.2,4.2,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,4.3,4.3,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,4.4,4.4,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,4,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,4.5,4.5,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,4.6,4.6,Lancashire,The Blaze,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,5.1,5.1,Lancashire,The Blaze,A Clarke,GH Lewis,CM McCarthy,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,5.2,5.2,Lancashire,The Blaze,GH Lewis,A Clarke,CM McCarthy,0,0,,,,,,,bowled,GH Lewis,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,5.3,5.3,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,5.4,5.4,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,5.5,5.5,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,5.6,5.6,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,6.1,6.1,Lancashire,The Blaze,A Clarke,S Smale,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,6.2,6.2,Lancashire,The Blaze,A Clarke,S Smale,G Ballinger,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,6.3,6.3,Lancashire,The Blaze,S Smale,A Clarke,G Ballinger,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,6.4,6.4,Lancashire,The Blaze,A Clarke,S Smale,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,6.5,6.5,Lancashire,The Blaze,A Clarke,S Smale,G Ballinger,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,6.6,6.6,Lancashire,The Blaze,S Smale,A Clarke,G Ballinger,4,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,7.1,7.1,Lancashire,The Blaze,A Clarke,S Smale,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,7.2,7.2,Lancashire,The Blaze,A Clarke,S Smale,CM McCarthy,0,1,,,,1,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,7.3,7.3,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,7.4,7.4,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,7.5,7.5,Lancashire,The Blaze,S Smale,A Clarke,CM McCarthy,0,0,,,,,,,caught,S Smale,,,ML Kirk,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,7.6,7.6,Lancashire,The Blaze,FMK Morris,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,8.1,8.1,Lancashire,The Blaze,A Clarke,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,8.2,8.2,Lancashire,The Blaze,FMK Morris,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,8.3,8.3,Lancashire,The Blaze,FMK Morris,A Clarke,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,8.4,8.4,Lancashire,The Blaze,FMK Morris,A Clarke,G Ballinger,0,0,,,,,,,caught,FMK Morris,,,SJ Bryce,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,8.5,8.5,Lancashire,The Blaze,E Threlkeld,A Clarke,G Ballinger,1,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,8.6,8.6,Lancashire,The Blaze,A Clarke,E Threlkeld,G Ballinger,0,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,9.1,9.1,Lancashire,The Blaze,E Threlkeld,A Clarke,CM McCarthy,2,0,,,,,,,,,,,,,
1462399,2025,2025-09-17,"Trent Bridge, Nottingham",1,9.2,9.2,Lancashire,The Blaze,E Threlkeld,A Clarke,CM McCarthy,0,0,,,,,,,,,,,,,
