version,2.3.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Manipur
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280234
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,bat
info,winner,Manipur
info,winner_wickets,6
info,player,Arunachal Pradesh,Abhinav Srivastava
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Techi Sonam
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Nazeeb Saiyed
info,player,Arunachal Pradesh,Vipin Dhaka
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,RB Bishnoi Jr
info,player,Arunachal Pradesh,Myendung Singpho
info,player,Arunachal Pradesh,Kamsha Yangfo
info,player,Arunachal Pradesh,Manvan Patel
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Kangabam Singh
info,player,Manipur,L Kishan Singha
info,player,Manipur,Lamabam Singh
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Jayanta Sagatpam
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Chabungbam Ishworjit
info,registry,people,Abhinav Srivastava,2eca546a
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Chabungbam Ishworjit,f39013c1
info,registry,people,Jayanta Sagatpam,8e5b6ee3
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Manvan Patel,b6d95d47
info,registry,people,Myendung Singpho,d2b99c2d
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nazeeb Saiyed,2122c023
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,RB Bishnoi Jr,99fdf8c9
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Techi Doria,dde809f3
info,registry,people,Techi Neri,d3885f28
info,registry,people,Techi Sonam,4494e8b7
info,registry,people,Vipin Dhaka,f9da1515
