match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,0.1,0.1,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,0.2,0.2,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,0.3,0.3,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,0.4,0.4,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,B Fernando,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,0.5,0.5,Dambulla Sixers,Colombo Strikers,MDKJ Perera,RR Hendricks,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,0.6,0.6,Dambulla Sixers,Colombo Strikers,MDKJ Perera,RR Hendricks,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,1.1,1.1,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,I Wijesundera,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,1.2,1.2,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,I Wijesundera,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,1.3,1.3,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,I Wijesundera,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,1.4,1.4,Dambulla Sixers,Colombo Strikers,RR Hendricks,MDKJ Perera,I Wijesundera,0,0,,,,,,,caught,RR Hendricks,,,Rahmanullah Gurbaz,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,1.5,1.5,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,I Wijesundera,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,1.6,1.6,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,I Wijesundera,6,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,2.1,2.1,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MNK Fernando,NLTC Perera,2,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,2.2,2.2,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MNK Fernando,NLTC Perera,2,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,2.3,2.3,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MNK Fernando,NLTC Perera,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,2.4,2.4,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,NLTC Perera,4,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,2.5,2.5,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,NLTC Perera,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,2.6,2.6,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MNK Fernando,NLTC Perera,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,3.1,3.1,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,3.2,3.2,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,B Fernando,4,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,3.3,3.3,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,3.4,3.4,Dambulla Sixers,Colombo Strikers,MNK Fernando,MDKJ Perera,B Fernando,0,0,,,,,,,bowled,MNK Fernando,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,3.5,3.5,Dambulla Sixers,Colombo Strikers,MS Chapman,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,3.6,3.6,Dambulla Sixers,Colombo Strikers,MS Chapman,MDKJ Perera,B Fernando,0,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,4.1,4.1,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MS Chapman,NLTC Perera,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,4.2,4.2,Dambulla Sixers,Colombo Strikers,MS Chapman,MDKJ Perera,NLTC Perera,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,4.3,4.3,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MS Chapman,NLTC Perera,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,4.4,4.4,Dambulla Sixers,Colombo Strikers,MS Chapman,MDKJ Perera,NLTC Perera,1,0,,,,,,,,,,,,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,4.5,4.5,Dambulla Sixers,Colombo Strikers,MDKJ Perera,MS Chapman,NLTC Perera,0,0,,,,,,,run out,MDKJ Perera,,,M Pathirana,,
1428478,2024,2024-07-16,"R Premadasa Stadium, Colombo",1,4.6,4.6,Dambulla Sixers,Colombo Strikers,MS Chapman,Towhid Hridoy,NLTC Perera,0,0,,,,,,,,,,,,,
