version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/25
info,date,2022/10/26
info,date,2022/10/27
info,event,Plunket Shield
info,match_id,1328680
info,match_type,MDM
info,match_number,4
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,TJ Parlane
info,match_referee,GB Troup
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,99
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,DK Ferns
info,player,Central Stags,BS Smith
info,player,Central Stags,WA Young
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,TC Bruce
info,player,Central Stags,BL Wiggins
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,AY Patel
info,player,Central Stags,BG Randell
info,player,Central Stags,BM Tickner
info,player,Central Stags,RL Toole
info,registry,people,A Ashok,321be7e3
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DK Ferns,f28c7456
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GB Troup,94f0e744
info,registry,people,GH Worker,51a36d3e
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
