version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/11
info,event,Vitality Blast
info,match_id,1410462
info,match_type,T20
info,overs,20
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,RK Illingworth
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,182
info,winner,Middlesex
info,winner_runs,29
info,player,Middlesex,JL du Plooy
info,player,Middlesex,MD Stoneman
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,JB Cracknell
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,player,Middlesex,NB Cornwell
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,DA Payne
info,registry,people,BC Cullen,39180894
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MD Taylor,01a95383
info,registry,people,MK Andersson,d26e0405
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NB Cornwell,8f08313a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,TG Helm,74a274cc
