version,2.3.0
info,balls_per_over,5
info,team,MI London
info,team,Trent Rockets
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/08
info,match_id,1521221
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,25
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,AC Harris
info,umpire,WRP Fernando
info,reserve_umpire,G Bambury
info,tv_umpire,NJ Llong
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,122
info,winner,Trent Rockets
info,winner_wickets,9
info,player,MI London,HK Matthews
info,player,MI London,KM Chathli
info,player,MI London,HJ Armitage
info,player,MI London,AC Kerr
info,player,MI London,NJ Carey
info,player,MI London,AZ Monaghan
info,player,MI London,CA Henry
info,player,MI London,K Moore
info,player,MI London,KL Gordon
info,player,MI London,TG Norris
info,player,MI London,A Stonehouse
info,player,Trent Rockets,BL Mooney
info,player,Trent Rockets,SIR Dunkley
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,SN Luff
info,player,Trent Rockets,BAM Heath
info,player,Trent Rockets,GL Adams
info,player,Trent Rockets,GA Elwiss
info,player,Trent Rockets,KJ Garth
info,player,Trent Rockets,CN Phillips
info,player,Trent Rockets,SL Bates
info,registry,people,A Gardner,bc969efb
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Henry,75820733
info,registry,people,CN Phillips,c3632caf
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Moore,d12c8445
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,NJ Carey,dff806f4
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Bates,0816fb1e
info,registry,people,SN Luff,e19307f3
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WRP Fernando,7d98d385
