version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,902097
info,match_type,T20
info,overs,20
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Saurashtra
info,winner_runs,66
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Jaydev Shah
info,player,Saurashtra,AA Barot
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Deepak Punia
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,S Sanandia
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,K Makwana
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Rana Dutta
info,player,Tripura,SS Majumder
info,player,Tripura,Rajat Dey
info,player,Tripura,CK Paul
info,player,Tripura,SC Das
info,player,Tripura,RD Banik
info,player,Tripura,U U Bose
info,player,Tripura,SM Singha
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,NN Sen
info,registry,people,AA Barot,b690f34a
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CK Paul,35b67232
info,registry,people,Chirag Jani,783e6111
info,registry,people,Deepak Punia,5a004050
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jaydev Shah,3c9b7d18
info,registry,people,K Makwana,c59fdb7f
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,NN Sen,497b05f4
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,PI Solanki,9aba55e5
info,registry,people,RD Banik,6794586e
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rana Dutta,6d981899
info,registry,people,S Sanandia,4c7543cf
info,registry,people,SC Das,d6d52545
info,registry,people,SM Singha,7ca04294
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SS Majumder,76307fc7
info,registry,people,U U Bose,d28a7a2a
