version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/01
info,date,2026/05/02
info,date,2026/05/03
info,date,2026/05/04
info,event,County Championship
info,match_id,1513344
info,match_type,MDM
info,match_number,19
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,M Burns
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Yorkshire
info,winner_runs,75
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,JE Root
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,LV van Beek
info,player,Yorkshire,JA Richardson
info,player,Yorkshire,CJ White
info,player,Somerset,AM Vaughan
info,player,Somerset,JF Thomas
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,THS Rew
info,player,Somerset,WCF Smeed
info,player,Somerset,C Overton
info,player,Somerset,L Gregory
info,player,Somerset,M Pretorius
info,player,Somerset,ARJ Ogborne
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARJ Ogborne,88211932
info,registry,people,C Overton,e9987a94
info,registry,people,CJ White,5a74e559
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JE Root,a343262c
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,L Gregory,06c2de82
info,registry,people,LV van Beek,782fb776
info,registry,people,M Burns,b3bd0666
info,registry,people,M Pretorius,54c2b697
info,registry,people,ML Revis,28217d89
info,registry,people,PM Such,c9f1892c
info,registry,people,Rob White,59b91222
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,WCF Smeed,4e18e961
