match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,9.1,9.1,Queensland,Tasmania,MT Renshaw,M Labuschagne,BJ Webster,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,9.2,9.2,Queensland,Tasmania,MT Renshaw,M Labuschagne,BJ Webster,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,9.3,9.3,Queensland,Tasmania,MT Renshaw,M Labuschagne,BJ Webster,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,9.4,9.4,Queensland,Tasmania,MT Renshaw,M Labuschagne,BJ Webster,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,9.5,9.5,Queensland,Tasmania,MT Renshaw,M Labuschagne,BJ Webster,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,9.6,9.6,Queensland,Tasmania,MT Renshaw,M Labuschagne,BJ Webster,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,10.1,10.1,Queensland,Tasmania,M Labuschagne,MT Renshaw,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,10.2,10.2,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,10.3,10.3,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,10.4,10.4,Queensland,Tasmania,M Labuschagne,MT Renshaw,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,10.5,10.5,Queensland,Tasmania,M Labuschagne,MT Renshaw,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,10.6,10.6,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,11.1,11.1,Queensland,Tasmania,M Labuschagne,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,11.2,11.2,Queensland,Tasmania,MT Renshaw,M Labuschagne,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,11.3,11.3,Queensland,Tasmania,MT Renshaw,M Labuschagne,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,11.4,11.4,Queensland,Tasmania,M Labuschagne,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,11.5,11.5,Queensland,Tasmania,MT Renshaw,M Labuschagne,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,11.6,11.6,Queensland,Tasmania,MT Renshaw,M Labuschagne,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,12.1,12.1,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,12.2,12.2,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,12.3,12.3,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,12.4,12.4,Queensland,Tasmania,MT Renshaw,M Labuschagne,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,12.5,12.5,Queensland,Tasmania,M Labuschagne,MT Renshaw,TS Rogers,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,12.6,12.6,Queensland,Tasmania,M Labuschagne,MT Renshaw,TS Rogers,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,13.1,13.1,Queensland,Tasmania,MT Renshaw,M Labuschagne,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,13.2,13.2,Queensland,Tasmania,M Labuschagne,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,13.3,13.3,Queensland,Tasmania,M Labuschagne,MT Renshaw,BAD Manenti,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,13.4,13.4,Queensland,Tasmania,M Labuschagne,MT Renshaw,BAD Manenti,0,0,,,,,,,lbw,M Labuschagne,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,13.5,13.5,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,13.6,13.6,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,14.1,14.1,Queensland,Tasmania,JA Burns,MT Renshaw,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,14.2,14.2,Queensland,Tasmania,JA Burns,MT Renshaw,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,14.3,14.3,Queensland,Tasmania,MT Renshaw,JA Burns,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,14.4,14.4,Queensland,Tasmania,MT Renshaw,JA Burns,TS Rogers,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,14.5,14.5,Queensland,Tasmania,MT Renshaw,JA Burns,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,14.6,14.6,Queensland,Tasmania,MT Renshaw,JA Burns,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,15.1,15.1,Queensland,Tasmania,MT Renshaw,JA Burns,BAD Manenti,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,15.2,15.2,Queensland,Tasmania,MT Renshaw,JA Burns,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,15.3,15.3,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,15.4,15.4,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,15.5,15.5,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,15.6,15.6,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,16.1,16.1,Queensland,Tasmania,MT Renshaw,JA Burns,TD Andrews,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,16.2,16.2,Queensland,Tasmania,MT Renshaw,JA Burns,TD Andrews,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,16.3,16.3,Queensland,Tasmania,MT Renshaw,JA Burns,TD Andrews,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,16.4,16.4,Queensland,Tasmania,JA Burns,MT Renshaw,TD Andrews,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,16.5,16.5,Queensland,Tasmania,JA Burns,MT Renshaw,TD Andrews,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,16.6,16.6,Queensland,Tasmania,MT Renshaw,JA Burns,TD Andrews,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,17.1,17.1,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,17.2,17.2,Queensland,Tasmania,MT Renshaw,JA Burns,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,17.3,17.3,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,17.4,17.4,Queensland,Tasmania,JA Burns,MT Renshaw,BAD Manenti,0,0,,,,,,,bowled,JA Burns,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,17.5,17.5,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,17.6,17.6,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,18.1,18.1,Queensland,Tasmania,MT Renshaw,JJ Peirson,TD Andrews,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,18.2,18.2,Queensland,Tasmania,MT Renshaw,JJ Peirson,TD Andrews,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,18.3,18.3,Queensland,Tasmania,MT Renshaw,JJ Peirson,TD Andrews,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,18.4,18.4,Queensland,Tasmania,MT Renshaw,JJ Peirson,TD Andrews,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,18.5,18.5,Queensland,Tasmania,JJ Peirson,MT Renshaw,TD Andrews,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,18.6,18.6,Queensland,Tasmania,JJ Peirson,MT Renshaw,TD Andrews,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,19.1,19.1,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,19.2,19.2,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,19.3,19.3,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,19.4,19.4,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,19.5,19.5,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,19.6,19.6,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.1,20.1,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,6,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.2,20.2,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.3,20.3,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.4,20.4,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,0,1,1,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.5,20.4,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.6,20.5,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,20.7,20.6,Queensland,Tasmania,JJ Peirson,MT Renshaw,PM Siddle,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,21.1,21.1,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,21.2,21.2,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,21.3,21.3,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,21.4,21.4,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,21.5,21.5,Queensland,Tasmania,JJ Peirson,MT Renshaw,BAD Manenti,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,21.6,21.6,Queensland,Tasmania,MT Renshaw,JJ Peirson,BAD Manenti,2,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,22.1,22.1,Queensland,Tasmania,JJ Peirson,MT Renshaw,BJ Webster,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,22.2,22.2,Queensland,Tasmania,JJ Peirson,MT Renshaw,BJ Webster,6,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,22.3,22.3,Queensland,Tasmania,JJ Peirson,MT Renshaw,BJ Webster,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,22.4,22.4,Queensland,Tasmania,JJ Peirson,MT Renshaw,BJ Webster,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,22.5,22.5,Queensland,Tasmania,MT Renshaw,JJ Peirson,BJ Webster,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,22.6,22.6,Queensland,Tasmania,JJ Peirson,MT Renshaw,BJ Webster,6,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,23.1,23.1,Queensland,Tasmania,MT Renshaw,JJ Peirson,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,23.2,23.2,Queensland,Tasmania,MT Renshaw,JJ Peirson,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,23.3,23.3,Queensland,Tasmania,JJ Peirson,MT Renshaw,TS Rogers,0,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,23.4,23.4,Queensland,Tasmania,JJ Peirson,MT Renshaw,TS Rogers,1,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,23.5,23.5,Queensland,Tasmania,MT Renshaw,JJ Peirson,TS Rogers,4,0,,,,,,,,,,,,,
1270472,2021/22,2021-11-01,"Riverway Stadium, Townsville",1,23.6,23.6,Queensland,Tasmania,MT Renshaw,JJ Peirson,TS Rogers,1,0,,,,,,,,,,,,,
