match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.1,0.1,Sunrisers,Southern Vipers,G Scrivens,J Gardner,MLL Taylor,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.2,0.2,Sunrisers,Southern Vipers,G Scrivens,J Gardner,MLL Taylor,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.3,0.3,Sunrisers,Southern Vipers,G Scrivens,J Gardner,MLL Taylor,0,1,1,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.4,0.3,Sunrisers,Southern Vipers,G Scrivens,J Gardner,MLL Taylor,1,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.5,0.4,Sunrisers,Southern Vipers,J Gardner,G Scrivens,MLL Taylor,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.6,0.5,Sunrisers,Southern Vipers,J Gardner,G Scrivens,MLL Taylor,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,0.7,0.6,Sunrisers,Southern Vipers,J Gardner,G Scrivens,MLL Taylor,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,1.1,1.1,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,1.2,1.2,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,1.3,1.3,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,1.4,1.4,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,1.5,1.5,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,1.6,1.6,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,2.1,2.1,Sunrisers,Southern Vipers,J Gardner,G Scrivens,MLL Taylor,1,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,2.2,2.2,Sunrisers,Southern Vipers,G Scrivens,J Gardner,MLL Taylor,4,0,,,,,,,,,,,,,
1427861,2024,2024-09-07,"The Rose Bowl, Southampton",1,2.3,2.3,Sunrisers,Southern Vipers,G Scrivens,J Gardner,MLL Taylor,0,0,,,,,,,,,,,,,
