version,2.3.0
info,balls_per_over,6
info,team,MI New York
info,team,Seattle Orcas
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1528581
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,25
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,Tajinder Singh
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,R Samuels
info,tv_umpire,LS Reifer
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,180
info,winner,MI New York
info,winner_runs,17
info,player,MI New York,MD Patel
info,player,MI New York,RD Rickelton
info,player,MI New York,N Pooran
info,player,MI New York,Shakib Al Hasan
info,player,MI New York,KA Pollard
info,player,MI New York,CJ Anderson
info,player,MI New York,Tajinder Singh
info,player,MI New York,R Shepherd
info,player,MI New York,TA Boult
info,player,MI New York,R Ugarkar
info,player,MI New York,Faisal Khan Ahmadzai
info,player,Seattle Orcas,TL Seifert
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,MP Breetzke
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,MP Stoinis
info,player,Seattle Orcas,MD Shanaka
info,player,Seattle Orcas,Ali Sheikh
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OEG Baartman
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Gannon,519c30cb
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,Faisal Khan Ahmadzai,9b327948
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N Pooran,3241e3fd
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Shepherd,c5aef772
info,registry,people,R Ugarkar,8a58f203
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TA Boult,a818c1be
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Seifert,4663bd23
info,registry,people,Tajinder Singh,f9d99806
