version,2.3.0
info,balls_per_over,6
info,team,Galle Gallants
info,team,Jaffna Kings
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/23
info,match_id,1537340
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,10
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,SSD Arachchige
info,umpire,Asif Yaqoob
info,umpire,IC Soysa
info,reserve_umpire,BCN Amarasinghe
info,tv_umpire,KADA Nanayakkara
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,194
info,winner,Galle Gallants
info,winner_runs,60
info,player,Galle Gallants,E Malinga
info,player,Galle Gallants,SB Harper
info,player,Galle Gallants,CA Lynn
info,player,Galle Gallants,KIC Asalanka
info,player,Galle Gallants,C Karunaratne
info,player,Galle Gallants,SSD Arachchige
info,player,Galle Gallants,MD Shanaka
info,player,Galle Gallants,D Kalupahana
info,player,Galle Gallants,Mohammad Nawaz
info,player,Galle Gallants,V Viyaskanth
info,player,Galle Gallants,KTH Ratnayake
info,player,Galle Gallants,Akif Javed
info,player,Jaffna Kings,M Shiraz
info,player,Jaffna Kings,K Mishara
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,Ibrahim Zadran
info,player,Jaffna Kings,Shakib Al Hasan
info,player,Jaffna Kings,PBB Rajapaksa
info,player,Jaffna Kings,D Wiese
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,C Wickramasinghe
info,player,Jaffna Kings,T Mathew
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,LB Williams
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DN Wellalage,736123bb
info,registry,people,E Malinga,5750bcb4
info,registry,people,IC Soysa,717a7971
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,K Mishara,65cebd5d
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,SB Harper,a756e61a
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Mathew,c13e8df5
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
