version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/09/19
info,event,One-Day Cup (Australia)
info,match_id,1495312
info,match_type,ODM
info,overs,50
info,match_number,3
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,MJ Owen
info,umpire,Andrew Crozier
info,umpire,DM Koch
info,match_referee,SD Fry
info,target_overs,2,50
info,target_runs,2,382
info,winner,Tasmania
info,winner_runs,109
info,player,Tasmania,MJ Owen
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,BJ Webster
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,BM Hope
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,IJ Carlisle
info,player,Tasmania,B Stanlake
info,player,Victoria,MW Short
info,player,Victoria,HT Dixon
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,GJ Maxwell
info,player,Victoria,SM Elliott
info,player,Victoria,M Perry
info,player,Victoria,C Stow
info,player,Victoria,CL McClure
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,C Stow,3f9ec1d2
info,registry,people,CL McClure,b3267eaa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,IJ Carlisle,82a50491
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,M Perry,442461fa
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Short,a90e53ec
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Elliott,00cda8e4
info,registry,people,TF Rogers,7f232d46
