match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.1,0.1,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,1,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.2,0.2,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.3,0.3,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.4,0.4,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,4,,,,4,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.5,0.5,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,4,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.6,0.6,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.1,1.1,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.2,1.2,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,1,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.3,1.3,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.4,1.4,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,SR Watson,0,1,,,1,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.5,1.5,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.6,1.6,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.1,2.1,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,2,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.2,2.2,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,1,0,,,,,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.3,2.3,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,0,1,1,,,,,,,,,,,,
