match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.1,0.1,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.2,0.1,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.3,0.2,Puducherry,Tripura,X Thalaivan Sargunam,Damodaran Rohit,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.4,0.3,Puducherry,Tripura,X Thalaivan Sargunam,Damodaran Rohit,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.5,0.4,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.6,0.5,Puducherry,Tripura,X Thalaivan Sargunam,Damodaran Rohit,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,0.7,0.6,Puducherry,Tripura,X Thalaivan Sargunam,Damodaran Rohit,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,1.1,1.1,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Rana Dutta,0,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,1.2,1.2,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Rana Dutta,0,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,1.3,1.3,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Rana Dutta,0,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,1.4,1.4,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Rana Dutta,0,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,1.5,1.5,Puducherry,Tripura,Damodaran Rohit,X Thalaivan Sargunam,Rana Dutta,1,0,,,,,,,,,,,,,
1157191,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,1.6,1.6,Puducherry,Tripura,X Thalaivan Sargunam,Damodaran Rohit,Rana Dutta,0,0,,,,,,,,,,,,,
