match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.1,0.1,Punjab,Tamil Nadu,Shubman Gill,P Simran Singh,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.2,0.2,Punjab,Tamil Nadu,Shubman Gill,P Simran Singh,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.3,0.3,Punjab,Tamil Nadu,P Simran Singh,Shubman Gill,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.4,0.4,Punjab,Tamil Nadu,P Simran Singh,Shubman Gill,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.5,0.5,Punjab,Tamil Nadu,Shubman Gill,P Simran Singh,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.6,0.6,Punjab,Tamil Nadu,P Simran Singh,Shubman Gill,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.1,1.1,Punjab,Tamil Nadu,P Simran Singh,Shubman Gill,R Sai Kishore,0,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.2,1.2,Punjab,Tamil Nadu,P Simran Singh,Shubman Gill,R Sai Kishore,1,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.3,1.3,Punjab,Tamil Nadu,Shubman Gill,P Simran Singh,R Sai Kishore,1,0,,,,,,,,,,,,,
1280276,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.4,1.4,Punjab,Tamil Nadu,P Simran Singh,Shubman Gill,R Sai Kishore,1,0,,,,,,,,,,,,,
