match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.1,0.1,Gujarat Titans,Kolkata Knight Riders,WP Saha,Shubman Gill,UT Yadav,0,1,,,,1,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.2,0.2,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,0,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.3,0.3,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,2,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.4,0.4,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,4,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.5,0.5,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,1,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.6,0.6,Gujarat Titans,Kolkata Knight Riders,WP Saha,Shubman Gill,UT Yadav,0,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.1,1.1,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,TG Southee,0,0,,,,,,,caught,Shubman Gill,,,SW Billings,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.2,1.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,0,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.3,1.3,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,2,0,,,,,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.4,1.4,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,4,0,,,,,,,,,,,,,
