match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946899,2016,2016-08-04,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.4,0.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.5,0.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.6,0.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,1,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.4,1.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,4,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.5,1.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,1,0,,,,,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.6,1.6,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,,,,,
