version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Jamaica Tallawahs
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/19
info,event,Caribbean Premier League
info,match_id,1369588
info,match_type,T20
info,overs,20
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,FA Allen
info,umpire,GO Brathwaite
info,umpire,PA Gustard
info,reserve_umpire,CM Tuckett
info,tv_umpire,Zahid Bassarath
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,126
info,winner,Jamaica Tallawahs
info,winner_wickets,5
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,C Munro
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,S Descarte
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,P Hatzoglou
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,AD Hales
info,player,Jamaica Tallawahs,SR Taylor
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,SK Springer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Jamaica Tallawahs,NA Gordon
info,registry,people,AD Hales,92aeac25
info,registry,people,AS Joseph,b0946605
info,registry,people,BA King,7fca84b7
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,K Pierre,a61bcb94
info,registry,people,MW Forde,83d17bbc
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Gordon,59377a7f
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PA Gustard,25bcf808
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RA Reifer,d7725664
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Descarte,b7b09ba5
info,registry,people,SK Springer,4175d211
info,registry,people,SR Taylor,a9231c3f
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Zahid Bassarath,ca6bf044
