match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,0.1,0.1,Kent,Middlesex,BJ Dawkins,JK Denly,TS Roland-Jones,0,1,,,,1,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,0.2,0.2,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,0.3,0.3,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,0.4,0.4,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,0.5,0.5,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,0.6,0.6,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,1.1,1.1,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,1.2,1.2,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,1.3,1.3,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,1.4,1.4,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,1.5,1.5,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,1.6,1.6,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,2.1,2.1,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,2.2,2.2,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,2.3,2.3,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,2.4,2.4,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,2.5,2.5,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,2.6,2.6,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,3.1,3.1,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,3.2,3.2,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,3.3,3.3,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,3.4,3.4,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,3.5,3.5,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,3.6,3.6,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,1,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,4.1,4.1,Kent,Middlesex,BJ Dawkins,JK Denly,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,4.2,4.2,Kent,Middlesex,BJ Dawkins,JK Denly,TS Roland-Jones,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,4.3,4.3,Kent,Middlesex,BJ Dawkins,JK Denly,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,4.4,4.4,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,4.5,4.5,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,4.6,4.6,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.1,5.1,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,1,1,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.2,5.1,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.3,5.2,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,1,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.4,5.3,Kent,Middlesex,JK Denly,BJ Dawkins,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.5,5.4,Kent,Middlesex,JK Denly,BJ Dawkins,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.6,5.5,Kent,Middlesex,JK Denly,BJ Dawkins,NB Cornwell,1,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,5.7,5.6,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.1,6.1,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,1,1,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.2,6.1,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.3,6.2,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.4,6.3,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.5,6.4,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,1,,,,1,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.6,6.5,Kent,Middlesex,BJ Dawkins,JK Denly,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.7,6.6,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,1,1,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,6.8,6.6,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,7.1,7.1,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,7.2,7.2,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,2,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,7.3,7.3,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,7.4,7.4,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,7.5,7.5,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,4,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,7.6,7.6,Kent,Middlesex,BJ Dawkins,JK Denly,NB Cornwell,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,8.1,8.1,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,8.2,8.2,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,8.3,8.3,Kent,Middlesex,JK Denly,BJ Dawkins,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462000,2025,2025-08-19,"Radlett Cricket Club, Radlett",1,8.4,8.4,Kent,Middlesex,BJ Dawkins,JK Denly,TS Roland-Jones,4,0,,,,,,,,,,,,,
