match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.1,0.1,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.2,0.2,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.3,0.3,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.4,0.4,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,1,1,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.5,0.4,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.6,0.5,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.7,0.6,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,6,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.1,1.1,Rajasthan Royals,Delhi Daredevils,YK Pathan,T Kohli,B Geeves,1,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.2,1.2,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,B Geeves,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.3,1.3,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,B Geeves,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.4,1.4,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,B Geeves,1,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.5,1.5,Rajasthan Royals,Delhi Daredevils,YK Pathan,T Kohli,B Geeves,4,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.6,1.6,Rajasthan Royals,Delhi Daredevils,YK Pathan,T Kohli,B Geeves,4,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.1,2.1,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.2,2.2,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.3,2.3,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,caught,T Kohli,,,M Manhas,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.4,2.4,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.5,2.5,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.6,2.6,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,GD McGrath,0,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.1,3.1,Rajasthan Royals,Delhi Daredevils,YK Pathan,SR Watson,B Geeves,1,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.2,3.2,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,B Geeves,4,0,,,,,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.3,3.3,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,B Geeves,4,0,,,,,,,,,,,,,
