match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,0.1,0.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,4,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,0.2,0.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,0.3,0.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,0.4,0.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,0.5,0.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,1,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,0.6,0.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,A Siriwardhana,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,1.1,1.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,WRC Fernando,1,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,1.2,1.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,A Siriwardhana,WRC Fernando,6,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,1.3,1.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,A Siriwardhana,WRC Fernando,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,1.4,1.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,A Siriwardhana,WRC Fernando,2,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,1.5,1.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,A Siriwardhana,WRC Fernando,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,1.6,1.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,A Siriwardhana,WRC Fernando,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,2.1,2.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,2.2,2.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,A Siriwardhana,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,caught,A Siriwardhana,,,HS Liyanage,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,2.3,2.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,2.4,2.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,2.5,2.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,2.6,2.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,DS Weerakkody,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,3.1,3.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,3.2,3.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,3.3,3.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,3.4,3.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,3.5,3.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,1,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,3.6,3.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1432967,2024,2024-05-15,"Surrey Village, Maggona",1,4.1,4.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Sineth Jayawardena,EMDY Munaweera,0,0,,,,,,,,,,,,,
