match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.1,0.1,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.2,0.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.3,0.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.4,0.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.5,0.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.6,0.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.1,1.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.2,1.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.3,1.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,3,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.4,1.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,HF Gurney,1,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.5,1.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,4,0,,,,,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.6,1.6,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,,,,,
