match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,HG Munsey,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,HG Munsey,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Hasan Mahmud,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Hasan Mahmud,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Hasan Mahmud,6,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Hasan Mahmud,0,1,,,,1,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Aamer Jamal,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,HG Munsey,Aamer Jamal,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,HG Munsey,Aamer Jamal,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,HG Munsey,Aamer Jamal,0,1,1,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,HG Munsey,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.7,6.6,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Aamer Jamal,0,1,1,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.8,6.6,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Abu Hider,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Abu Hider,6,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Abu Hider,2,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Sylhet Strikers,Khulna Tigers,HG Munsey,Zakir Hasan,Abu Hider,0,0,,,,,,,bowled,HG Munsey,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Abu Hider,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,K Alleyne,Aamer Jamal,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,K Alleyne,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Aamer Jamal,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,K Alleyne,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,K Alleyne,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Salman Irshad,2,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Salman Irshad,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Sylhet Strikers,Khulna Tigers,K Alleyne,Zakir Hasan,Salman Irshad,0,0,,,,,,,caught,K Alleyne,,,Mehedi Hasan Miraz,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Abu Hider,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Abu Hider,0,1,1,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.3,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Abu Hider,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.4,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.7,10.6,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Abu Hider,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Salman Irshad,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Salman Irshad,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Aamer Jamal,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Aamer Jamal,6,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Aamer Jamal,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Jaker Ali,Aamer Jamal,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Aamer Jamal,0,0,,,,,,,caught,Jaker Ali,,,Mahmudul Hasan Joy,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Abu Hider,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Abu Hider,0,0,,,,,,,bowled,Zakir Hasan,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Ariful Haque,Abu Hider,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Ariful Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Ariful Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Ariful Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Ariful Haque,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Sylhet Strikers,Khulna Tigers,Ariful Haque,Samiullah Shenwari,Nasum Ahmed,0,0,,,,,,,lbw,Ariful Haque,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Salman Irshad,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Salman Irshad,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Hasan Mahmud,2,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Samiullah Shenwari,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Sylhet Strikers,Khulna Tigers,Samiullah Shenwari,Nihaduzzaman,Salman Irshad,0,0,,,,,,,caught,Samiullah Shenwari,,,Mehedi Hasan Miraz,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Sylhet Strikers,Khulna Tigers,Sumon Khan,Nihaduzzaman,Salman Irshad,4,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Sylhet Strikers,Khulna Tigers,Sumon Khan,Nihaduzzaman,Salman Irshad,1,0,,,,,,,,,,,,,
1459568,2024/25,2025-01-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Sylhet Strikers,Khulna Tigers,Nihaduzzaman,Sumon Khan,Salman Irshad,0,0,,,,,,,,,,,,,
