match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.1,0.1,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,KR Mayers,0,1,1,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.2,0.1,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,KR Mayers,4,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.3,0.2,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,KR Mayers,4,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.4,0.3,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,Rakibul Hasan (2),4,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.5,0.4,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,Rakibul Hasan (2),0,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.6,0.5,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,Rakibul Hasan (2),0,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.7,0.6,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,Rakibul Hasan (2),1,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.1,1.1,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,Al Islam,1,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.2,1.2,Chattogram Royals,Rangpur Riders,AM Rossington,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.3,1.3,Chattogram Royals,Rangpur Riders,AM Rossington,Mohammad Naim,Al Islam,1,0,,,,,,,,,,,,,
1516550,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.4,1.4,Chattogram Royals,Rangpur Riders,Mohammad Naim,AM Rossington,Al Islam,1,0,,,,,,,,,,,,,
