match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234060,2020/21,2021-02-13,Basin Reserve,1,0.1,0.1,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,0.2,0.1,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,4,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,0.3,0.2,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,0.4,0.3,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,0.5,0.4,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,0.6,0.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,0.7,0.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,1.1,1.1,Wellington,Canterbury,SFM Devine,ML Green,MJ Banks,1,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,1.2,1.2,Wellington,Canterbury,ML Green,SFM Devine,MJ Banks,0,0,,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,1.3,1.3,Wellington,Canterbury,ML Green,SFM Devine,MJ Banks,0,3,3,,,,,,,,,,,,
1234060,2020/21,2021-02-13,Basin Reserve,1,1.4,1.3,Wellington,Canterbury,ML Green,SFM Devine,MJ Banks,4,0,,,,,,,,,,,,,
