match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,0.1,0.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,IG McPeake,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,0.2,0.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,IG McPeake,1,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,0.3,0.3,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,IG McPeake,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,0.4,0.4,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,IG McPeake,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,0.5,0.5,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,IG McPeake,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,0.6,0.6,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,IG McPeake,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,1.1,1.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,MW Snedden,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,1.2,1.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,MW Snedden,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,1.3,1.3,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,MW Snedden,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,1.4,1.4,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,MW Snedden,0,0,,,,,,,,,,,,,
1328679,2022/23,2022-10-18,Cello Basin Reserve,1,1.5,1.5,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,MW Snedden,0,0,,,,,,,,,,,,,
