version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/13
info,event,Vitality Blast Women
info,match_id,1461037
info,match_type,T20
info,overs,20
info,match_number,49
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,G Brown
info,umpire,JC Tredwell
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,176
info,winner,Surrey
info,winner_runs,68
info,player,Surrey,BF Smith
info,player,Surrey,A Capsey
info,player,Surrey,KM Chathli
info,player,Surrey,GM Harris
info,player,Surrey,AZ Monaghan
info,player,Surrey,E Jones
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,R Davis
info,player,Somerset,FC Wilson
info,player,Somerset,DR Gibson
info,player,Somerset,A Wellington
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,registry,people,A Capsey,910dd54e
info,registry,people,A Griffiths,091001f8
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Skelton,db362015
info,registry,people,D Gregory,b3ccffff
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,4cf60e73
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Brown,4b781bd0
info,registry,people,GM Harris,72166006
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R Davis,0530b985
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Odgers,73eb8252
