match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,0.1,0.1,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,1,,,1,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,0.2,0.2,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,0.3,0.3,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,1,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,0.4,0.4,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,2,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,0.5,0.5,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,0.6,0.6,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,1.1,1.1,Derbyshire,Glamorgan,CF Hughes,BT Slater,MG Hogan,0,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,1.2,1.2,Derbyshire,Glamorgan,CF Hughes,BT Slater,MG Hogan,0,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,1.3,1.3,Derbyshire,Glamorgan,CF Hughes,BT Slater,MG Hogan,0,0,,,,,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,1.4,1.4,Derbyshire,Glamorgan,CF Hughes,BT Slater,MG Hogan,0,0,,,,,,,,,,,,,
