match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,2,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,DJ Willey,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,DJ Willey,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,2,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.4,2.4,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.5,2.5,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,CN Miles,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,CN Miles,2,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,CN Miles,0,0,,,,,,,caught,T Banton,,,MS Pepper,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.4,3.4,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,CN Miles,4,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.5,3.5,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,CN Miles,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,WD Parnell,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,WD Parnell,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,WD Parnell,4,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,WD Parnell,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,4.5,4.5,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,WD Parnell,4,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,AU Rashid,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,AU Rashid,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,AU Rashid,2,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,AU Rashid,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,AU Rashid,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,D Wiese,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,6.2,6.2,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,D Wiese,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,Northern Superchargers,BM Duckett,JM Clarke,D Wiese,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,Northern Superchargers,JM Clarke,BM Duckett,D Wiese,0,0,,,,,,,caught,JM Clarke,,,F du Plessis,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,Northern Superchargers,MJJ Critchley,BM Duckett,D Wiese,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,CN Miles,0,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,CN Miles,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,Northern Superchargers,MJJ Critchley,BM Duckett,CN Miles,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,7.4,7.4,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,CN Miles,4,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,7.5,7.5,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,CN Miles,0,1,,,,1,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,AU Rashid,2,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,AU Rashid,2,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,Northern Superchargers,BM Duckett,MJJ Critchley,AU Rashid,1,0,,,,,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,Northern Superchargers,MJJ Critchley,BM Duckett,AU Rashid,1,0,,,,,,,,,,,,,
