match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749557,2014,2014-06-25,Kallang Ground,1,19.5,19.5,Oman,Singapore,Jatinder Singh,Arif Hussain,Abhiraj Singh,1,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,19.6,19.6,Oman,Singapore,Arif Hussain,Jatinder Singh,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,20.1,20.1,Oman,Singapore,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,20.2,20.2,Oman,Singapore,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,,,,,,,caught,Jatinder Singh,,,Abhiraj Singh,,
749557,2014,2014-06-25,Kallang Ground,1,20.3,20.3,Oman,Singapore,Adnan Ilyas,Arif Hussain,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,20.4,20.4,Oman,Singapore,Adnan Ilyas,Arif Hussain,M Dharmichand,1,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,20.5,20.5,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,1,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,20.6,20.6,Oman,Singapore,Adnan Ilyas,Arif Hussain,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,21.1,21.1,Oman,Singapore,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,21.2,21.2,Oman,Singapore,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,21.3,21.3,Oman,Singapore,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,21.4,21.4,Oman,Singapore,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,21.5,21.5,Oman,Singapore,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,21.6,21.6,Oman,Singapore,Arif Hussain,Adnan Ilyas,Abhiraj Singh,1,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,22.1,22.1,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,22.2,22.2,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,22.3,22.3,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,22.4,22.4,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,22.5,22.5,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,22.6,22.6,Oman,Singapore,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,,,,,,,lbw,Arif Hussain,,,,,
749557,2014,2014-06-25,Kallang Ground,1,23.1,23.1,Oman,Singapore,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,23.2,23.2,Oman,Singapore,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,23.3,23.3,Oman,Singapore,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,23.4,23.4,Oman,Singapore,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,23.5,23.5,Oman,Singapore,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,1,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,23.6,23.6,Oman,Singapore,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,24.1,24.1,Oman,Singapore,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,24.2,24.2,Oman,Singapore,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,24.3,24.3,Oman,Singapore,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,24.4,24.4,Oman,Singapore,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,24.5,24.5,Oman,Singapore,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,24.6,24.6,Oman,Singapore,Adnan Ilyas,AV Lalcheta,M Dharmichand,4,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,25.1,25.1,Oman,Singapore,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,25.2,25.2,Oman,Singapore,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
749557,2014,2014-06-25,Kallang Ground,1,25.3,25.3,Oman,Singapore,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,,,,,,,,,,,,,
