match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,0,1,1,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.3,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.4,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.5,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,1,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,0.7,0.6,Galle Gallants,Jaffna Kings,L Croospulle,SB Harper,D Wiese,1,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Galle Gallants,Jaffna Kings,L Croospulle,SB Harper,D Madushanka,0,1,,,,1,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Madushanka,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Madushanka,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Madushanka,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Madushanka,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Madushanka,1,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,6,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,4,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Galle Gallants,Jaffna Kings,SB Harper,L Croospulle,D Wiese,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Galle Gallants,Jaffna Kings,L Croospulle,SB Harper,DN Wellalage,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Galle Gallants,Jaffna Kings,L Croospulle,SB Harper,DN Wellalage,0,0,,,,,,,caught,L Croospulle,,,WIA Fernando,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Galle Gallants,Jaffna Kings,KIC Asalanka,SB Harper,DN Wellalage,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Galle Gallants,Jaffna Kings,KIC Asalanka,SB Harper,DN Wellalage,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Galle Gallants,Jaffna Kings,KIC Asalanka,SB Harper,DN Wellalage,1,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Galle Gallants,Jaffna Kings,SB Harper,KIC Asalanka,DN Wellalage,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Galle Gallants,Jaffna Kings,KIC Asalanka,SB Harper,LB Williams,1,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Galle Gallants,Jaffna Kings,SB Harper,KIC Asalanka,LB Williams,0,1,1,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.2,Galle Gallants,Jaffna Kings,SB Harper,KIC Asalanka,LB Williams,0,0,,,,,,,,,,,,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.3,Galle Gallants,Jaffna Kings,SB Harper,KIC Asalanka,LB Williams,0,0,,,,,,,caught,SB Harper,,,PP Chawla,,
1537331,2026,2026-07-17,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.4,Galle Gallants,Jaffna Kings,Mehedi Hasan Miraz,KIC Asalanka,LB Williams,0,0,,,,,,,,,,,,,
