version,2.3.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Nugegoda Sports Welfare Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/10
info,event,Major Clubs Limited Over Tournament
info,match_id,1437233
info,match_type,ODM
info,overs,50
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,PSR Fonseka
info,match_referee,M Jayasena
info,target_overs,2,42
info,target_runs,2,233
info,winner,Police Sports Club
info,winner_runs,75
info,method,D/L
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,WACP Wijelath
info,player,Police Sports Club,Ishara Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,S Kavinda
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,I Siriwardene
info,player,Nugegoda Sports Welfare Club,MARP Seneviratne
info,player,Nugegoda Sports Welfare Club,Ruvishan Perera
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,D Induwara,7f280989
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,I Siriwardene,1b200b19
info,registry,people,Ishara Perera,7af95dbb
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MARP Seneviratne,8978fd26
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Hirushan,aa9980cb
info,registry,people,Ruvishan Perera,44ce5cb8
info,registry,people,S Kavinda,0295c92b
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
