version,2.3.0
info,balls_per_over,6
info,team,Tanzania
info,team,Italy
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,event,CWC Challenge League
info,match_id,1471830
info,match_type,ODM
info,overs,50
info,match_number,18
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,G Stewart
info,umpire,LE Hannibal
info,umpire,V Kalidas
info,reserve_umpire,DN Subedi
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,95
info,winner,Italy
info,winner_wickets,8
info,player,Tanzania,II Selemani
info,player,Tanzania,AA Jasani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,S Selvaraj
info,player,Tanzania,MS Maker
info,player,Tanzania,K Nassoro
info,player,Tanzania,Akhil Anil
info,player,Tanzania,AM Kimote
info,player,Tanzania,RA Maringanti
info,player,Tanzania,K Juma
info,player,Italy,J Mosca
info,player,Italy,M Campopiano
info,player,Italy,AJ Mosca
info,player,Italy,WL Madsen
info,player,Italy,NA Maiolo
info,player,Italy,GK Berg
info,player,Italy,G Stewart
info,player,Italy,Rakibul Hasan
info,player,Italy,Jaspreet Singh
info,player,Italy,CJPF Kalugamage
info,player,Italy,S di Bartolomeo
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,DN Subedi,fb0a571f
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Campopiano,26d80a9d
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,NA Maiolo,362fde0f
info,registry,people,RA Maringanti,691b2317
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,S Selvaraj,f70f8dbb
info,registry,people,S di Bartolomeo,823a57a9
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WL Madsen,86e0f3f0
