match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Essex,WMH Rhodes,DP Sibley,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,JA Porter,0,2,,2,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.3,0.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,JA Porter,1,2,,2,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.4,0.2,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.5,0.3,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.6,0.4,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.7,0.5,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,0.8,0.6,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,2,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,1,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Essex,DP Sibley,WMH Rhodes,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Essex,DP Sibley,WMH Rhodes,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Essex,DP Sibley,WMH Rhodes,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,1.6,1.6,Warwickshire,Essex,DP Sibley,WMH Rhodes,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Essex,WMH Rhodes,DP Sibley,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Essex,WMH Rhodes,DP Sibley,JA Porter,1,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,2,,2,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.6,2.5,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,2.7,2.6,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,3.5,3.5,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,3.6,3.6,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,4.3,4.3,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,4.4,4.4,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,4.5,4.5,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,4.6,4.6,Warwickshire,Essex,DP Sibley,WMH Rhodes,JA Porter,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,5.1,5.1,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,5.2,5.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,2,,2,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,5.3,5.2,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,5.4,5.3,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,2,,2,,,,,,,,,,,
1166957,2019,2019-09-10,"Edgbaston, Birmingham",1,5.5,5.3,Warwickshire,Essex,WMH Rhodes,DP Sibley,SJ Cook,0,0,,,,,,,,,,,,,
