version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Durham
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/04/30
info,event,ECB Women's One-Day Cup
info,match_id,1462353
info,match_type,ODM
info,overs,50
info,match_number,11
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,Surrey
info,winner_runs,104
info,player,Surrey,DN Wyatt
info,player,Surrey,BF Smith
info,player,Surrey,A Capsey
info,player,Surrey,SIR Dunkley
info,player,Surrey,AZ Monaghan
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PJ Scholfield
info,player,Surrey,KM Chathli
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,player,Durham,EK Marlow
info,player,Durham,SW Bates
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,L Dobson
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,A Glen
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,registry,people,A Capsey,910dd54e
info,registry,people,A Glen,9da0d1e5
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,EK Marlow,ac574559
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Fraser,a0a65375
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Dobson,af4f5c77
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Turner,7442f8dd
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Bates,89bbc67a
info,registry,people,WRP Fernando,7d98d385
