match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,0.1,0.1,Otago Volts,Northern Districts,AJ Redmond,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,0.2,0.2,Otago Volts,Northern Districts,AJ Redmond,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,0.3,0.3,Otago Volts,Northern Districts,AJ Redmond,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,0.4,0.4,Otago Volts,Northern Districts,AJ Redmond,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,0.5,0.5,Otago Volts,Northern Districts,AJ Redmond,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,0.6,0.6,Otago Volts,Northern Districts,AJ Redmond,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,1.1,1.1,Otago Volts,Northern Districts,HD Rutherford,AJ Redmond,GW Aldridge,0,0,,,,,,,caught,HD Rutherford,,,JD Baker,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,1.2,1.2,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,1.3,1.3,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,1.4,1.4,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,1.5,1.5,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,1.6,1.6,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,2,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,2.1,2.1,Otago Volts,Northern Districts,AJ Redmond,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,2.2,2.2,Otago Volts,Northern Districts,AJ Redmond,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,2.3,2.3,Otago Volts,Northern Districts,AJ Redmond,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,2.4,2.4,Otago Volts,Northern Districts,AJ Redmond,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,2.5,2.5,Otago Volts,Northern Districts,AJ Redmond,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,2.6,2.6,Otago Volts,Northern Districts,AJ Redmond,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,3.1,3.1,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,3.2,3.2,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,3.3,3.3,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,3.4,3.4,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
665581,2013/14,2014-02-23,"University Oval, Dunedin",1,3.5,3.5,Otago Volts,Northern Districts,MG Bracewell,AJ Redmond,GW Aldridge,0,0,,,,,,,,,,,,,
