version,2.3.0
info,balls_per_over,6
info,team,Tanzania
info,team,Bahrain
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2025/02/10
info,event,CWC Challenge League
info,match_id,1471833
info,match_type,ODM
info,overs,50
info,match_number,21
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Imran Anwar
info,umpire,DN Subedi
info,umpire,Tabarak Dar
info,reserve_umpire,Tanvir Ahmed
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,140
info,winner,Bahrain
info,winner_wickets,6
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AA Jasani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,MS Maker
info,player,Tanzania,Akhil Anil
info,player,Tanzania,S Selvaraj
info,player,Tanzania,AM Kimote
info,player,Tanzania,RA Maringanti
info,player,Tanzania,K Juma
info,player,Bahrain,R Ramesh
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Muhammed Basil
info,player,Bahrain,S Sarthak
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Imran Khan
info,player,Bahrain,Imran Anwar
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,Asif Shaikh,231daa19
info,registry,people,DN Subedi,fb0a571f
info,registry,people,II Selemani,b2dadc51
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,Muhammed Basil,457e6a8e
info,registry,people,R Ramesh,30ade329
info,registry,people,RA Maringanti,691b2317
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Sarthak,9f2c6cd3
info,registry,people,S Selvaraj,f70f8dbb
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WC Labrooy,29d4e29b
