version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/04
info,event,Women's Super Smash
info,match_id,1341236
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,TJ Parlane
info,reserve_umpire,KK Challa
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,target_overs,2,20
info,target_runs,2,141
info,winner,Wellington
info,winner_runs,59
info,player,Wellington,TMM Newton
info,player,Wellington,SFM Devine
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,N Baird
info,player,Wellington,MP Singh
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,HE Topp
info,player,Northern Districts,NH Patel
info,player,Northern Districts,C Agafili
info,player,Northern Districts,PC Graham
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,EL Baker
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,CR Sarsfield
info,registry,people,AC Kerr,7673c908
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CR Sarsfield,66754320
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EL Baker,e884a0ee
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KK Challa,6f35da07
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,N Baird,c0380823
info,registry,people,NH Patel,d945db3e
info,registry,people,PC Graham,b5c83d22
info,registry,people,RM Burns,94fe4708
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
