version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/26
info,event,One-Day Cup
info,match_id,1462024
info,match_type,ODM
info,overs,50
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,P Mustard
info,umpire,S Widdup
info,match_referee,Wayne Noon
info,winner,Middlesex
info,winner_wickets,1
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,MS Harris
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,Harry Singh
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,J Moores
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,L Hands
info,player,Lancashire,TE Bailey
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,N Fernandes
info,player,Middlesex,SHB Morgan
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Middlesex,NN Gilchrist
info,registry,people,AR Shetty,d0bec581
info,registry,people,BBA Geddes,305c31f2
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,J Moores,e24cf4d5
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,L Hands,8be27fac
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MA Jones,05f96194
info,registry,people,MS Harris,9e85455c
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NN Gilchrist,93cad673
info,registry,people,P Mustard,1b6fef02
info,registry,people,S Widdup,65bf2837
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,TE Bailey,b9877635
info,registry,people,Wayne Noon,736e1761
